2010-08-26 00:00:00,0.738007
2010-08-29 00:00:00,0.740083
2010-08-30 00:00:00,0.737953
2010-08-31 00:00:00,0.738116
2010-09-01 00:00:00,0.7423350000000001
2010-09-02 00:00:00,0.743218
2010-09-05 00:00:00,0.744546
2010-09-06 00:00:00,0.7436050000000001
2010-09-07 00:00:00,0.741125
2010-09-08 00:00:00,0.744325
2010-09-09 00:00:00,0.7449899999999999
2010-09-12 00:00:00,0.747496
2010-09-13 00:00:00,0.748111
2010-09-14 00:00:00,0.750131
2010-09-15 00:00:00,0.7477189999999999
2010-09-16 00:00:00,0.747552
2010-09-19 00:00:00,0.748671
2010-09-20 00:00:00,0.7499060000000001
2010-09-21 00:00:00,0.752502
2010-09-22 00:00:00,0.754375
2010-09-23 00:00:00,0.752729
2010-09-26 00:00:00,0.7570020000000001
2010-09-27 00:00:00,0.757214
2010-09-28 00:00:00,0.758783
2010-09-29 00:00:00,0.758898
2010-09-30 00:00:00,0.760225
2010-10-03 00:00:00,0.762486
2010-10-04 00:00:00,0.760919
2010-10-05 00:00:00,0.764117
2010-10-06 00:00:00,0.764234
2010-10-07 00:00:00,0.765404
2010-10-10 00:00:00,0.766284
2010-10-11 00:00:00,0.7647010000000001
2010-10-12 00:00:00,0.76646
2010-10-13 00:00:00,0.7675770000000001
2010-10-14 00:00:00,0.771724
2010-10-17 00:00:00,0.7706529999999999
2010-10-18 00:00:00,0.768994
2010-10-19 00:00:00,0.760919
2010-10-20 00:00:00,0.76799
2010-10-21 00:00:00,0.768285
2010-10-24 00:00:00,0.7700600000000001
2010-10-25 00:00:00,0.772857
2010-10-26 00:00:00,0.7706529999999999
2010-10-27 00:00:00,0.766695
2010-10-28 00:00:00,0.766695
2010-11-01 00:00:00,0.773976
2010-11-02 00:00:00,0.774593
2010-11-03 00:00:00,0.77688
2010-11-04 00:00:00,0.777968
2010-11-05 00:00:00,0.779606
2010-11-08 00:00:00,0.778816
2010-11-09 00:00:00,0.775795
2010-11-10 00:00:00,0.7751939999999999
2010-11-11 00:00:00,0.7771819999999999
2010-11-12 00:00:00,0.774833
2010-11-15 00:00:00,0.770992
2010-11-16 00:00:00,0.766225
2010-11-17 00:00:00,0.7666649999999999
2010-11-18 00:00:00,0.769231
2010-11-19 00:00:00,0.772141
2010-11-22 00:00:00,0.77232
2010-11-23 00:00:00,0.769882
2010-11-24 00:00:00,0.761093
2010-11-25 00:00:00,0.765638
2010-11-26 00:00:00,0.764059
2010-11-29 00:00:00,0.758587
2010-11-30 00:00:00,0.7570600000000001
2010-12-01 00:00:00,0.757518
2010-12-02 00:00:00,0.763301
2010-12-03 00:00:00,0.765111
2010-12-06 00:00:00,0.768462
2010-12-07 00:00:00,0.765814
2010-12-08 00:00:00,0.763534
2010-12-09 00:00:00,0.760746
2010-12-10 00:00:00,0.763225
2010-12-13 00:00:00,0.764351
2010-12-14 00:00:00,0.767271
2010-12-15 00:00:00,0.767931
2010-12-16 00:00:00,0.7594920000000001
2010-12-17 00:00:00,0.760572
2010-12-20 00:00:00,0.760456
2010-12-21 00:00:00,0.759359
2010-12-22 00:00:00,0.761383
2010-12-23 00:00:00,0.76599
2010-12-24 00:00:00,0.766107
2010-12-27 00:00:00,0.768232
2010-12-28 00:00:00,0.770238
2010-12-29 00:00:00,0.769645
2010-12-30 00:00:00,0.7739159999999999
2010-12-31 00:00:00,0.776325
2011-01-03 00:00:00,0.779788
2011-01-04 00:00:00,0.778271
2011-01-05 00:00:00,0.7770130000000001
2011-01-06 00:00:00,0.773814
2011-01-07 00:00:00,0.771069
2011-01-10 00:00:00,0.771903
2011-01-11 00:00:00,0.770713
2011-01-12 00:00:00,0.772857
2011-01-13 00:00:00,0.776325
2011-01-14 00:00:00,0.778119
2011-01-17 00:00:00,0.77694
2011-01-18 00:00:00,0.7763369999999999
2011-01-19 00:00:00,0.779423
2011-01-20 00:00:00,0.779241
2011-01-21 00:00:00,0.777001
2011-01-24 00:00:00,0.779362
2011-01-25 00:00:00,0.7810060000000001
2011-01-26 00:00:00,0.781366
2011-01-27 00:00:00,0.7823869999999999
2011-01-28 00:00:00,0.781616
2011-01-31 00:00:00,0.7767890000000001
2011-02-01 00:00:00,0.781983
2011-02-02 00:00:00,0.787061
2011-02-03 00:00:00,0.786071
2011-02-04 00:00:00,0.784899
2011-02-07 00:00:00,0.784191
2011-02-08 00:00:00,0.785225
2011-02-09 00:00:00,0.785774
2011-02-10 00:00:00,0.785608
2011-02-11 00:00:00,0.78235
2011-02-14 00:00:00,0.779606
2011-02-15 00:00:00,0.780092
2011-02-16 00:00:00,0.780579
2011-02-17 00:00:00,0.7821670000000001
2011-02-18 00:00:00,0.783883
2011-02-21 00:00:00,0.7857930000000001
2011-02-22 00:00:00,0.7840060000000001
2011-02-23 00:00:00,0.781067
2011-02-24 00:00:00,0.783453
2011-02-25 00:00:00,0.7843140000000001
2011-02-28 00:00:00,0.784621
2011-03-01 00:00:00,0.78703
2011-03-02 00:00:00,0.785281
2011-03-03 00:00:00,0.788022
2011-03-04 00:00:00,0.788892
2011-03-07 00:00:00,0.789328
2011-03-08 00:00:00,0.790077
2011-03-09 00:00:00,0.788768
2011-03-10 00:00:00,0.788706
2011-03-11 00:00:00,0.785484
2011-03-14 00:00:00,0.787836
2011-03-15 00:00:00,0.78883
2011-03-16 00:00:00,0.783208
2011-03-17 00:00:00,0.778271
2011-03-18 00:00:00,0.782852
2011-03-21 00:00:00,0.7857930000000001
2011-03-22 00:00:00,0.790077
2011-03-23 00:00:00,0.790952
2011-03-24 00:00:00,0.791452
2011-03-25 00:00:00,0.793122
2011-03-27 00:00:00,0.792393
2011-03-28 00:00:00,0.791922
2011-03-29 00:00:00,0.7932100000000001
2011-03-30 00:00:00,0.793021
2011-03-31 00:00:00,0.793588
2011-04-03 00:00:00,0.793714
2011-04-04 00:00:00,0.793399
2011-04-05 00:00:00,0.793525
2011-04-06 00:00:00,0.793714
2011-04-07 00:00:00,0.793525
2011-04-10 00:00:00,0.795608
2011-04-11 00:00:00,0.796115
2011-04-12 00:00:00,0.796115
2011-04-13 00:00:00,0.796495
2011-04-14 00:00:00,
2011-04-17 00:00:00,0.804764
2011-04-18 00:00:00,0.801154
2011-04-19 00:00:00,0.8044399999999999
2011-04-20 00:00:00,0.807559
2011-04-21 00:00:00,0.809651
2011-04-24 00:00:00,0.810701
2011-04-25 00:00:00,0.809454
2011-04-26 00:00:00,0.81182
2011-04-27 00:00:00,0.813603
2011-04-28 00:00:00,0.815129
2011-05-01 00:00:00,0.817595
2011-05-02 00:00:00,0.8177949999999999
2011-05-03 00:00:00,0.814465
2011-05-04 00:00:00,0.81248
2011-05-05 00:00:00,0.8067770000000001
2011-05-08 00:00:00,0.80952
2011-05-09 00:00:00,0.812282
2011-05-10 00:00:00,0.8122159999999999
2011-05-11 00:00:00,0.809585
2011-05-12 00:00:00,0.807624
2011-05-15 00:00:00,0.802311
2011-05-16 00:00:00,0.799872
2011-05-17 00:00:00,0.8036
2011-05-18 00:00:00,0.8067770000000001
2011-05-19 00:00:00,0.808277
2011-05-22 00:00:00,0.806192
2011-05-23 00:00:00,0.800814
2011-05-24 00:00:00,0.80186
2011-05-25 00:00:00,0.802118
2011-05-26 00:00:00,0.804635
2011-05-29 00:00:00,0.809127
2011-05-30 00:00:00,0.81103
2011-05-31 00:00:00,0.8116220000000001
2011-06-01 00:00:00,0.8074939999999999
2011-06-02 00:00:00,0.811214
2011-06-05 00:00:00,0.814996
2011-06-06 00:00:00,0.812876
2011-06-07 00:00:00,0.815461
2011-06-08 00:00:00,0.812018
2011-06-09 00:00:00,0.813339
2011-06-12 00:00:00,0.809192
2011-06-13 00:00:00,0.810176
2011-06-14 00:00:00,0.813339
2011-06-15 00:00:00,0.808211
2011-06-16 00:00:00,0.806647
2011-06-19 00:00:00,0.81103
2011-06-20 00:00:00,0.809946
2011-06-21 00:00:00,0.811293
2011-06-22 00:00:00,0.810176
2011-06-23 00:00:00,0.810045
2011-06-26 00:00:00,0.807233
2011-06-27 00:00:00,0.8059970000000001
2011-06-28 00:00:00,0.807037
2011-06-29 00:00:00,0.81103
2011-06-30 00:00:00,0.814863
2011-07-03 00:00:00,0.8159270000000001
2011-07-04 00:00:00,0.816326
2011-07-05 00:00:00,0.814133
2011-07-06 00:00:00,0.814418
2011-07-07 00:00:00,0.818063
2011-07-10 00:00:00,0.818398
2011-07-11 00:00:00,0.8147300000000001
2011-07-12 00:00:00,0.81586
2011-07-13 00:00:00,0.8225040000000001
2011-07-14 00:00:00,0.8220299999999999
2011-07-17 00:00:00,0.8205459999999999
2011-07-18 00:00:00,0.822098
2011-07-19 00:00:00,0.823045
2011-07-20 00:00:00,0.8245379999999999
2011-07-21 00:00:00,0.8264459999999999
2011-07-24 00:00:00,0.8277459999999999
2011-07-25 00:00:00,0.828363
2011-07-26 00:00:00,0.831048
2011-07-27 00:00:00,0.830634
2011-07-28 00:00:00,0.8318780000000001
2011-07-31 00:00:00,0.831324
2011-08-01 00:00:00,0.8321540000000001
2011-08-02 00:00:00,0.8277459999999999
2011-08-03 00:00:00,0.8297100000000001
2011-08-04 00:00:00,0.8147300000000001
2011-08-07 00:00:00,0.8234520000000001
2011-08-08 00:00:00,0.8177949999999999
2011-08-09 00:00:00,0.828226
2011-08-10 00:00:00,0.8193360000000001
2011-08-11 00:00:00,0.8248780000000001
2011-08-14 00:00:00,0.827472
2011-08-15 00:00:00,0.833125
2011-08-16 00:00:00,0.832917
2011-08-17 00:00:00,0.8318780000000001
2011-08-18 00:00:00,0.821693
2011-08-21 00:00:00,0.826241
2011-08-22 00:00:00,0.827335
2011-08-23 00:00:00,0.831048
2011-08-24 00:00:00,0.8291870000000001
2011-08-25 00:00:00,0.8260370000000001
2011-08-28 00:00:00,0.831117
2011-08-29 00:00:00,0.830358
2011-08-30 00:00:00,0.829325
2011-08-31 00:00:00,0.83091
2011-09-01 00:00:00,0.830565
2011-09-04 00:00:00,0.8300129999999999
2011-09-05 00:00:00,0.8277459999999999
2011-09-06 00:00:00,0.8264459999999999
2011-09-07 00:00:00,0.828089
2011-09-08 00:00:00,0.823723
2011-09-11 00:00:00,0.812876
2011-09-12 00:00:00,0.810373
2011-09-13 00:00:00,0.8069069999999999
2011-09-14 00:00:00,0.804376
2011-09-15 00:00:00,0.805607
2011-09-18 00:00:00,0.803665
2011-09-19 00:00:00,0.790826
2011-09-20 00:00:00,0.793273
2011-09-21 00:00:00,0.776187
2011-09-22 00:00:00,0.767165
2011-09-25 00:00:00,0.771903
2011-09-26 00:00:00,0.773335
2011-09-27 00:00:00,0.77912
2011-09-28 00:00:00,0.7700600000000001
2011-09-29 00:00:00,0.770784
2011-10-02 00:00:00,0.765814
2011-10-03 00:00:00,0.759936
2011-10-04 00:00:00,0.7646430000000001
2011-10-05 00:00:00,0.767931
2011-10-06 00:00:00,0.769586
2011-10-09 00:00:00,0.770416
2011-10-10 00:00:00,0.783945
2011-10-11 00:00:00,0.77912
2011-10-12 00:00:00,0.783453
2011-10-13 00:00:00,0.7829010000000001
2011-10-16 00:00:00,0.790701
2011-10-17 00:00:00,0.7857310000000001
2011-10-18 00:00:00,0.788395
2011-10-19 00:00:00,0.789391
2011-10-20 00:00:00,0.785886
2011-10-23 00:00:00,0.785114
2011-10-24 00:00:00,0.791452
2011-10-25 00:00:00,0.791327
2011-10-26 00:00:00,0.788395
2011-10-27 00:00:00,0.8046989999999999
2011-10-31 00:00:00,0.803729
2011-11-01 00:00:00,0.7979569999999999
2011-11-02 00:00:00,0.7825340000000001
2011-11-03 00:00:00,0.781433
2011-11-04 00:00:00,0.791408
2011-11-07 00:00:00,0.78964
2011-11-08 00:00:00,0.787774
2011-11-09 00:00:00,0.789204
2011-11-10 00:00:00,0.776217
2011-11-11 00:00:00,0.7750739999999999
2011-11-14 00:00:00,0.784068
2011-11-15 00:00:00,0.775254
2011-11-16 00:00:00,0.773515
2011-11-17 00:00:00,0.7710100000000001
2011-11-18 00:00:00,0.770772
2011-11-21 00:00:00,0.7705350000000001
2011-11-22 00:00:00,0.7671060000000001
2011-11-23 00:00:00,0.769231
2011-11-24 00:00:00,0.763207
2011-11-25 00:00:00,0.764175
2011-11-28 00:00:00,0.767519
2011-11-29 00:00:00,0.769586
2011-11-30 00:00:00,0.771129
2011-12-01 00:00:00,0.780153
2011-12-02 00:00:00,0.7795449999999999
2011-12-05 00:00:00,0.780153
2011-12-06 00:00:00,0.779788
2011-12-07 00:00:00,0.779606
2011-12-08 00:00:00,0.778816
2011-12-09 00:00:00,0.772977
2011-12-12 00:00:00,0.7732760000000001
2011-12-13 00:00:00,0.7675770000000001
2011-12-14 00:00:00,0.7652869999999999
2011-12-15 00:00:00,0.763534
2011-12-16 00:00:00,0.765755
2011-12-19 00:00:00,0.767424
2011-12-20 00:00:00,0.764818
2011-12-21 00:00:00,0.770297
2011-12-22 00:00:00,0.771795
2011-12-23 00:00:00,0.772917
2011-12-26 00:00:00,0.772798
2011-12-27 00:00:00,0.774174
2011-12-28 00:00:00,0.771605
2011-12-29 00:00:00,0.769645
2011-12-30 00:00:00,0.7697039999999999
2012-01-02 00:00:00,0.771545
2012-01-03 00:00:00,0.7714260000000001
2012-01-04 00:00:00,0.778755
2012-01-05 00:00:00,0.776458
2012-01-06 00:00:00,0.774353
2012-01-09 00:00:00,0.771486
2012-01-10 00:00:00,0.772559
2012-01-11 00:00:00,0.775362
2012-01-12 00:00:00,0.774953
2012-01-13 00:00:00,0.7757350000000001
2012-01-16 00:00:00,0.7731560000000001
2012-01-17 00:00:00,0.7746529999999999
2012-01-18 00:00:00,0.779192
2012-01-19 00:00:00,0.783171
2012-01-20 00:00:00,0.7861020000000001
2012-01-23 00:00:00,0.785608
2012-01-24 00:00:00,0.789085
2012-01-25 00:00:00,0.789204
2012-01-26 00:00:00,0.793462
2012-01-27 00:00:00,0.794597
2012-01-30 00:00:00,0.799233
2012-01-31 00:00:00,0.7954180000000001
2012-02-01 00:00:00,0.794849
2012-02-02 00:00:00,0.799834
2012-02-03 00:00:00,0.801667
2012-02-06 00:00:00,0.804182
2012-02-07 00:00:00,0.800897
2012-02-08 00:00:00,0.802955
2012-02-09 00:00:00,0.802439
2012-02-10 00:00:00,0.801154
2012-02-13 00:00:00,0.796559
2012-02-14 00:00:00,0.794597
2012-02-15 00:00:00,0.7912640000000001
2012-02-16 00:00:00,0.790826
2012-02-17 00:00:00,0.792833
2012-02-20 00:00:00,0.8
2012-02-21 00:00:00,0.797016
2012-02-22 00:00:00,0.796033
2012-02-23 00:00:00,0.79509
2012-02-24 00:00:00,0.798977
2012-02-27 00:00:00,0.79694
2012-02-28 00:00:00,0.79713
2012-02-29 00:00:00,0.80109
2012-03-01 00:00:00,0.799284
2012-03-02 00:00:00,0.8009609999999999
2012-03-05 00:00:00,0.797512
2012-03-06 00:00:00,0.795925
2012-03-07 00:00:00,0.7917029999999999
2012-03-08 00:00:00,0.79389
2012-03-09 00:00:00,0.7991689999999999
2012-03-12 00:00:00,0.7957350000000001
2012-03-13 00:00:00,0.795672
2012-03-14 00:00:00,0.79466
2012-03-15 00:00:00,0.788084
2012-03-16 00:00:00,0.7912020000000001
2012-03-19 00:00:00,0.795545
2012-03-20 00:00:00,0.795925
2012-03-21 00:00:00,0.79164
2012-03-22 00:00:00,0.7912640000000001
2012-03-23 00:00:00,0.791139
2012-03-25 00:00:00,0.7942560000000001
2012-03-26 00:00:00,0.795482
2012-03-27 00:00:00,0.795355
2012-03-28 00:00:00,0.795229
2012-03-29 00:00:00,0.794363
2012-04-01 00:00:00,0.798148
2012-04-02 00:00:00,0.798339
2012-04-03 00:00:00,0.796369
2012-04-04 00:00:00,0.79466
2012-04-05 00:00:00,0.794029
2012-04-08 00:00:00,0.7925810000000001
2012-04-09 00:00:00,0.793147
2012-04-10 00:00:00,0.792079
2012-04-11 00:00:00,0.795862
2012-04-12 00:00:00,0.7996800000000001
2012-04-15 00:00:00,0.8006409999999999
2012-04-16 00:00:00,0.800192
2012-04-17 00:00:00,0.80177
2012-04-18 00:00:00,0.799424
2012-04-19 00:00:00,0.7996800000000001
2012-04-22 00:00:00,0.801475
2012-04-23 00:00:00,0.801603
2012-04-24 00:00:00,0.803084
2012-04-25 00:00:00,0.8044399999999999
2012-04-26 00:00:00,0.805348
2012-04-29 00:00:00,0.808081
2012-04-30 00:00:00,0.808669
2012-05-01 00:00:00,0.809585
2012-05-02 00:00:00,0.806127
2012-05-03 00:00:00,0.804635
2012-05-06 00:00:00,0.799744
2012-05-07 00:00:00,0.803148
2012-05-08 00:00:00,0.800769
2012-05-09 00:00:00,0.798658
2012-05-10 00:00:00,0.79855
2012-05-13 00:00:00,0.798531
2012-05-14 00:00:00,0.795292
2012-05-15 00:00:00,0.793084
2012-05-16 00:00:00,0.789391
2012-05-17 00:00:00,0.785978
2012-05-20 00:00:00,0.7857310000000001
2012-05-21 00:00:00,0.789328
2012-05-22 00:00:00,0.7836380000000001
2012-05-23 00:00:00,0.7825340000000001
2012-05-24 00:00:00,0.783392
2012-05-27 00:00:00,0.783147
2012-05-28 00:00:00,0.782289
2012-05-29 00:00:00,0.7816770000000001
2012-05-30 00:00:00,0.7761560000000001
2012-05-31 00:00:00,0.7766270000000001
2012-06-03 00:00:00,0.772702
2012-06-04 00:00:00,0.778574
2012-06-05 00:00:00,0.778331
2012-06-06 00:00:00,0.784591
2012-06-07 00:00:00,0.783453
2012-06-10 00:00:00,0.783576
2012-06-11 00:00:00,0.7778470000000001
2012-06-12 00:00:00,0.7799699999999999
2012-06-13 00:00:00,0.780628
2012-06-14 00:00:00,0.782301
2012-06-17 00:00:00,0.7896770000000001
2012-06-18 00:00:00,0.787836
2012-06-19 00:00:00,0.789702
2012-06-20 00:00:00,0.787916
2012-06-21 00:00:00,0.782301
2012-06-24 00:00:00,0.782289
2012-06-25 00:00:00,0.78064
2012-06-26 00:00:00,0.7821670000000001
2012-06-27 00:00:00,0.783165
2012-06-28 00:00:00,0.7808470000000001
2012-07-01 00:00:00,0.7899520000000001
2012-07-02 00:00:00,0.7889729999999999
2012-07-03 00:00:00,0.792393
2012-07-04 00:00:00,0.789391
2012-07-05 00:00:00,0.7905760000000001
2012-07-08 00:00:00,0.785855
2012-07-09 00:00:00,0.788047
2012-07-10 00:00:00,0.788457
2012-07-11 00:00:00,0.79164
2012-07-12 00:00:00,0.78796
2012-07-15 00:00:00,0.7908890000000001
2012-07-16 00:00:00,0.791077
2012-07-17 00:00:00,0.793462
2012-07-18 00:00:00,0.794976
2012-07-19 00:00:00,0.797639
2012-07-22 00:00:00,0.794723
2012-07-23 00:00:00,0.793122
2012-07-24 00:00:00,0.792142
2012-07-25 00:00:00,0.796071
2012-07-26 00:00:00,0.7991689999999999
2012-07-29 00:00:00,0.801462
2012-07-30 00:00:00,0.802079
2012-07-31 00:00:00,0.8027489999999999
2012-08-01 00:00:00,0.801667
2012-08-02 00:00:00,0.800833
2012-08-05 00:00:00,0.806062
2012-08-06 00:00:00,0.805477
2012-08-07 00:00:00,0.804635
2012-08-08 00:00:00,0.8032130000000001
2012-08-09 00:00:00,0.8034060000000001
2012-08-12 00:00:00,0.803303
2012-08-13 00:00:00,0.802439
2012-08-14 00:00:00,0.80204
2012-08-15 00:00:00,0.8005760000000001
2012-08-16 00:00:00,0.8006409999999999
2012-08-19 00:00:00,0.7985939999999999
2012-08-20 00:00:00,0.798467
2012-08-21 00:00:00,0.799802
2012-08-22 00:00:00,0.802246
2012-08-23 00:00:00,0.801667
2012-08-26 00:00:00,0.799936
2012-08-27 00:00:00,0.798531
2012-08-28 00:00:00,0.798467
2012-08-29 00:00:00,0.797499
2012-08-30 00:00:00,0.797766
2012-09-02 00:00:00,0.800705
2012-09-03 00:00:00,0.802761
2012-09-04 00:00:00,0.8014100000000001
2012-09-05 00:00:00,0.801796
2012-09-06 00:00:00,0.804829
2012-09-09 00:00:00,0.8089310000000001
2012-09-10 00:00:00,0.808604
2012-09-11 00:00:00,0.813107
2012-09-12 00:00:00,0.8139149999999999
2012-09-13 00:00:00,0.8162470000000001
2012-09-16 00:00:00,0.819269
2012-09-17 00:00:00,0.817114
2012-09-18 00:00:00,0.8164600000000001
2012-09-19 00:00:00,0.8171
2012-09-20 00:00:00,0.81706
2012-09-23 00:00:00,0.816393
2012-09-24 00:00:00,0.814896
2012-09-25 00:00:00,0.813789
2012-09-26 00:00:00,0.812546
2012-09-27 00:00:00,0.815661
2012-09-30 00:00:00,0.81367
2012-10-01 00:00:00,0.81367
2012-10-02 00:00:00,0.812282
2012-10-03 00:00:00,0.81314
2012-10-04 00:00:00,0.814067
2012-10-07 00:00:00,0.813345
2012-10-08 00:00:00,0.813603
2012-10-09 00:00:00,0.812282
2012-10-10 00:00:00,0.812585
2012-10-11 00:00:00,0.814286
2012-10-14 00:00:00,0.817929
2012-10-15 00:00:00,0.818934
2012-10-16 00:00:00,0.8205459999999999
2012-10-17 00:00:00,0.822098
2012-10-18 00:00:00,0.8203450000000001
2012-10-21 00:00:00,0.817956
2012-10-22 00:00:00,0.819148
2012-10-23 00:00:00,0.816593
2012-10-24 00:00:00,0.817956
2012-10-25 00:00:00,0.819021
2012-10-29 00:00:00,0.818733
2012-10-30 00:00:00,0.818867
2012-10-31 00:00:00,0.8201430000000001
2012-11-01 00:00:00,0.819941
2012-11-02 00:00:00,0.819672
2012-11-05 00:00:00,0.81686
2012-11-06 00:00:00,0.81706
2012-11-07 00:00:00,0.817661
2012-11-08 00:00:00,0.817194
2012-11-09 00:00:00,0.816507
2012-11-12 00:00:00,0.817294
2012-11-13 00:00:00,0.817929
2012-11-14 00:00:00,0.817855
2012-11-15 00:00:00,0.8175279999999999
2012-11-16 00:00:00,0.8170270000000001
2012-11-19 00:00:00,0.815661
2012-11-20 00:00:00,0.816606
2012-11-21 00:00:00,0.8169270000000001
2012-11-22 00:00:00,0.816747
2012-11-23 00:00:00,0.816593
2012-11-26 00:00:00,0.818177
2012-11-27 00:00:00,0.81892
2012-11-28 00:00:00,0.817661
2012-11-29 00:00:00,0.818331
2012-11-30 00:00:00,0.819471
2012-12-03 00:00:00,0.819672
2012-12-04 00:00:00,0.820749
2012-12-05 00:00:00,0.8213280000000001
2012-12-06 00:00:00,0.820816
2012-12-07 00:00:00,0.819457
2012-12-10 00:00:00,0.819269
2012-12-11 00:00:00,0.8185319999999999
2012-12-12 00:00:00,0.819377
2012-12-13 00:00:00,0.8193360000000001
2012-12-14 00:00:00,0.81892
2012-12-17 00:00:00,0.8195379999999999
2012-12-18 00:00:00,0.819941
2012-12-19 00:00:00,0.821355
2012-12-20 00:00:00,0.819659
2012-12-21 00:00:00,0.820883
2012-12-24 00:00:00,0.818867
2012-12-25 00:00:00,0.8192020000000001
2012-12-26 00:00:00,0.818679
2012-12-27 00:00:00,0.817174
2012-12-28 00:00:00,0.8177949999999999
2012-12-31 00:00:00,0.817728
2013-01-01 00:00:00,0.8192020000000001
2013-01-02 00:00:00,0.8188
2013-01-03 00:00:00,0.819028
2013-01-04 00:00:00,0.814843
2013-01-07 00:00:00,0.8152550000000001
2013-01-08 00:00:00,0.813643
2013-01-09 00:00:00,0.814345
2013-01-10 00:00:00,0.81416
2013-01-11 00:00:00,0.817962
2013-01-14 00:00:00,0.81491
2013-01-15 00:00:00,0.816153
2013-01-16 00:00:00,0.81686
2013-01-17 00:00:00,0.817334
2013-01-18 00:00:00,0.817387
2013-01-21 00:00:00,0.8150029999999999
2013-01-22 00:00:00,0.8139350000000001
2013-01-23 00:00:00,0.814996
2013-01-24 00:00:00,0.815195
2013-01-25 00:00:00,0.8126979999999999
2013-01-28 00:00:00,0.809075
2013-01-29 00:00:00,0.80765
2013-01-30 00:00:00,0.810176
2013-01-31 00:00:00,0.8091470000000001
2013-02-01 00:00:00,0.807963
2013-02-04 00:00:00,0.806257
2013-02-05 00:00:00,0.807233
2013-02-06 00:00:00,0.808499
2013-02-07 00:00:00,0.807168
2013-02-08 00:00:00,0.8068350000000001
2013-02-11 00:00:00,0.808055
2013-02-12 00:00:00,0.8054640000000001
2013-02-13 00:00:00,0.807344
2013-02-14 00:00:00,0.809369
2013-02-15 00:00:00,0.809585
2013-02-18 00:00:00,0.807918
2013-02-19 00:00:00,0.807161
2013-02-20 00:00:00,0.808381
2013-02-21 00:00:00,0.806335
2013-02-22 00:00:00,0.806354
2013-02-25 00:00:00,0.806972
2013-02-26 00:00:00,0.8068420000000001
2013-02-27 00:00:00,0.8074939999999999
2013-02-28 00:00:00,0.808865
2013-03-01 00:00:00,0.8078850000000001
2013-03-04 00:00:00,0.804764
2013-03-05 00:00:00,0.8035359999999999
2013-03-06 00:00:00,0.803316
2013-03-07 00:00:00,0.801237
2013-03-08 00:00:00,0.803277
2013-03-11 00:00:00,0.80109
2013-03-12 00:00:00,0.800794
2013-03-13 00:00:00,0.802246
2013-03-14 00:00:00,0.80109
2013-03-15 00:00:00,0.8006409999999999
2013-03-18 00:00:00,0.799297
2013-03-19 00:00:00,0.8005760000000001
2013-03-20 00:00:00,0.799233
2013-03-21 00:00:00,0.799456
2013-03-22 00:00:00,0.800705
2013-03-25 00:00:00,0.802246
2013-03-26 00:00:00,0.803859
2013-03-27 00:00:00,0.8059970000000001
2013-03-28 00:00:00,0.8050229999999999
2013-03-29 00:00:00,0.806127
2013-03-31 00:00:00,0.805763
2013-04-01 00:00:00,0.807168
2013-04-02 00:00:00,0.807265
2013-04-03 00:00:00,0.807422
2013-04-04 00:00:00,0.806283
2013-04-07 00:00:00,0.806718
2013-04-08 00:00:00,0.805542
2013-04-09 00:00:00,0.80705
2013-04-10 00:00:00,0.807683
2013-04-11 00:00:00,0.808774
2013-04-14 00:00:00,0.80829
2013-04-15 00:00:00,0.807513
2013-04-16 00:00:00,0.810438
2013-04-17 00:00:00,0.809389
2013-04-18 00:00:00,0.809153
2013-04-21 00:00:00,0.808211
2013-04-22 00:00:00,0.80612
2013-04-23 00:00:00,0.805477
2013-04-24 00:00:00,0.80516
2013-04-25 00:00:00,0.807363
2013-04-28 00:00:00,0.808963
2013-04-29 00:00:00,0.8106359999999999
2013-04-30 00:00:00,0.812156
2013-05-01 00:00:00,0.810688
2013-05-02 00:00:00,0.809913
2013-05-05 00:00:00,0.811385
2013-05-06 00:00:00,0.8123279999999999
2013-05-07 00:00:00,0.811293
2013-05-08 00:00:00,0.815262
2013-05-09 00:00:00,0.810701
2013-05-12 00:00:00,0.806582
2013-05-13 00:00:00,0.806335
2013-05-14 00:00:00,0.80433
2013-05-15 00:00:00,0.8028069999999999
2013-05-16 00:00:00,0.799488
2013-05-19 00:00:00,0.795754
2013-05-20 00:00:00,0.797512
2013-05-21 00:00:00,0.794723
2013-05-22 00:00:00,0.788389
2013-05-23 00:00:00,0.790551
2013-05-26 00:00:00,0.79087
2013-05-27 00:00:00,0.793147
2013-05-28 00:00:00,0.787712
2013-05-29 00:00:00,0.790145
2013-05-30 00:00:00,0.794155
2013-06-02 00:00:00,0.792682
2013-06-03 00:00:00,0.798435
2013-06-04 00:00:00,0.797257
2013-06-05 00:00:00,0.80032
2013-06-06 00:00:00,0.805341
2013-06-09 00:00:00,0.798722
2013-06-10 00:00:00,0.79478
2013-06-11 00:00:00,0.798129
2013-06-12 00:00:00,0.796679
2013-06-13 00:00:00,0.800596
2013-06-16 00:00:00,0.800128
2013-06-17 00:00:00,0.796883
2013-06-18 00:00:00,0.79223
2013-06-19 00:00:00,0.7886310000000001
2013-06-20 00:00:00,0.78554
2013-06-23 00:00:00,0.784929
2013-06-24 00:00:00,0.7843939999999999
2013-06-25 00:00:00,0.787284
2013-06-26 00:00:00,0.78546
2013-06-27 00:00:00,0.789428
2013-06-30 00:00:00,0.7880159999999999
2013-07-01 00:00:00,0.791383
